name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150743,150765,13052152,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150852,150873,12943143,1107047
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,154021,154042,13313015,1136576
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150911,150931,13048673,1113289
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150770,150791,12962980,1107031
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151118,151146,13047452,1105823
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151245,151266,13049771,1114544
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151283,151304,13068387,1112401
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151126,151146,13039396,1114131
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151158,151180,13055203,1115048
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151242,151263,13049771,1114957
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150909,150935,12965482,1105456
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151065,151086,12962552,1105608
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151560,151579,13045804,1113764
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150363,150385,12977689,1107322
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151207,151227,12957975,1107307
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151016,151036,12970670,1106695
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151384,151404,13047025,1113917
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150845,150866,13044767,1114314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150632,150652,12957486,1106052
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150869,150889,13061490,1106267
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151144,151164,13036343,1113947
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151103,151124,12968473,1114176
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150893,150915,12957975,1106649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,151701,151723,13038175,1120924
Life - sequential generation,dahu-7.grenoble.grid5000.fr,8,150944,150964,12964627,1106496
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,214373,27018,2419305,206688
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,217184,27334,2418267,207498
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,217595,27399,2421930,208034
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,218124,27458,2415277,215302
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,215090,27081,2422662,207192
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,214201,26964,2423944,207483
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,217866,27420,2415277,206871
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,215153,27081,2414910,215103
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,216646,27275,2427301,207529
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,217950,27434,2413690,208080
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,216205,27216,2421258,208141
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,218193,27468,2412469,208142
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,216870,27296,2423517,207591
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,218483,27495,2416009,214965
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,215751,27158,2413568,207881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,217171,27343,2413995,207958
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,217132,27332,2420465,207239
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,215995,27188,2417718,207759
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,218411,27497,2511529,214965
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,217130,27329,2424249,207973
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,216914,27322,2504205,207698
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,218687,27524,2418023,207253
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,216116,27209,2419916,207713
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,217416,27362,2418451,207039
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,216732,27275,2512750,215393
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,216227,27224,2425226,207636
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,217496,27382,2413141,208034
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,215902,27174,2422723,207667
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,216881,27301,2419549,206825
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,8,217612,27394,2506158,214996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73151,9335,904417,76561
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74727,9529,812681,70044
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73418,9371,815733,69477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73288,9346,809325,77173
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74870,9560,910398,70058
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74964,9592,907286,77770
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73409,9361,813169,68927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74817,9566,899717,69876
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74946,9620,899901,78260
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73814,9414,809874,69585
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73982,9443,903624,76500
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73559,9378,795042,68911
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74158,9455,914365,77326
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73109,9329,792051,68896
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,75006,9558,931089,78198
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74149,9478,819151,69018
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,75460,9635,839109,70258
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73672,9401,904234,77633
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74098,9467,902402,76791
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74043,9438,820860,70135
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74139,9450,921506,77173
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73781,9410,826536,69646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74153,9451,895261,77020
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74039,9440,813535,69982
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73644,9388,832334,69385
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74023,9442,827818,70243
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,75157,9584,825987,71619
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74076,9464,907590,78183
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,73240,9340,808835,69814
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,74335,9475,906430,78566
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,255782,32161,2983879,241694
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,213149,26834,2365717,201715
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,229593,28892,2630364,218652
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,236661,29771,2634148,217765
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,231076,29076,2627679,211247
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,240021,30191,2726616,225047
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,179212,22586,2089411,172048
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,210993,26563,2356928,194494
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,232217,29209,2636284,218040
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,204613,25765,2277643,186660
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,210898,26546,2455193,203276
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,231168,29082,2631401,217627
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,190317,23975,2179132,179668
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,232357,29233,2632196,217397
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,234638,29522,2718926,219279
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,218468,27499,2449456,209288
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,222560,28008,2454157,211308
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,263317,33100,3011955,248273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,207107,26080,2374506,195595
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,208323,26234,2386651,193698
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,230005,28936,2628960,218010
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,200343,25232,2264154,193989
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,237640,29898,2621331,226501
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,220812,27793,2446710,202327
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,213667,26899,2352105,203169
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,209697,26407,2448114,194432
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,205403,25861,2358392,195794
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,194198,24461,2174799,179423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,232917,29302,2637994,218515
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,210446,26497,2358270,194554
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67768,67795,5887009,502284
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67772,67804,5804246,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67777,67798,5884994,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67762,67783,5881821,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67759,67779,5796555,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67753,67774,5880600,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67758,67780,5879196,502208
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67750,67772,5784775,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67777,67799,5801438,494496
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67760,67778,5880417,502467
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67759,67779,5779893,494710
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67761,67808,5879806,502314
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67762,67783,5881150,502605
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67761,67782,5797104,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,8,68144,68165,5890061,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67783,67818,5798325,494909
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67767,67787,5792344,494021
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67760,67780,5883041,500586
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67746,67767,5881699,501948
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67768,67789,5792527,495185
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67745,67766,5883103,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67758,67779,5885727,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67754,67776,5793931,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67762,67782,5898667,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67740,67760,5810471,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67770,67791,5864731,502237
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67745,67773,5871689,502973
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67771,67792,5791001,495169
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67743,67763,5791367,494281
NBody sequential,dahu-7.grenoble.grid5000.fr,8,67751,67771,5871872,501550
QuickSort,dahu-7.grenoble.grid5000.fr,8,69944,12798,1145200,98287
QuickSort,dahu-7.grenoble.grid5000.fr,8,69595,12757,1062314,97813
QuickSort,dahu-7.grenoble.grid5000.fr,8,69622,12789,1060239,89489
QuickSort,dahu-7.grenoble.grid5000.fr,8,69345,12683,1142026,89902
QuickSort,dahu-7.grenoble.grid5000.fr,8,69728,12788,1146055,89919
QuickSort,dahu-7.grenoble.grid5000.fr,8,69701,12752,1148190,97400
QuickSort,dahu-7.grenoble.grid5000.fr,8,69738,12776,1159055,97308
QuickSort,dahu-7.grenoble.grid5000.fr,8,69419,12788,1152463,97538
QuickSort,dahu-7.grenoble.grid5000.fr,8,69858,12767,1152768,97064
QuickSort,dahu-7.grenoble.grid5000.fr,8,69769,12760,1147763,97905
QuickSort,dahu-7.grenoble.grid5000.fr,8,69623,12766,1155332,97079
QuickSort,dahu-7.grenoble.grid5000.fr,8,69081,12606,1153928,97599
QuickSort,dahu-7.grenoble.grid5000.fr,8,69904,12803,1149044,97032
QuickSort,dahu-7.grenoble.grid5000.fr,8,69542,12703,1068723,90347
QuickSort,dahu-7.grenoble.grid5000.fr,8,69725,12850,1061704,97308
QuickSort,dahu-7.grenoble.grid5000.fr,8,69098,12679,1068601,89596
QuickSort,dahu-7.grenoble.grid5000.fr,8,69811,12838,1139767,89642
QuickSort,dahu-7.grenoble.grid5000.fr,8,70001,12843,1146237,89826
QuickSort,dahu-7.grenoble.grid5000.fr,8,69289,12665,1153073,89842
QuickSort,dahu-7.grenoble.grid5000.fr,8,69575,12751,1153378,97109
QuickSort,dahu-7.grenoble.grid5000.fr,8,70768,12954,1150327,96849
QuickSort,dahu-7.grenoble.grid5000.fr,8,69336,12739,1147214,96022
QuickSort,dahu-7.grenoble.grid5000.fr,8,69480,12744,1150143,96787
QuickSort,dahu-7.grenoble.grid5000.fr,8,69603,12793,1151059,97614
QuickSort,dahu-7.grenoble.grid5000.fr,8,70043,12830,1148984,96619
QuickSort,dahu-7.grenoble.grid5000.fr,8,70355,12870,1149655,97293
QuickSort,dahu-7.grenoble.grid5000.fr,8,69637,12812,1128782,96941
QuickSort,dahu-7.grenoble.grid5000.fr,8,69621,12721,1069577,97033
QuickSort,dahu-7.grenoble.grid5000.fr,8,70425,12941,1145383,97339
QuickSort,dahu-7.grenoble.grid5000.fr,8,69259,12716,1145687,96910
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6811,1560,80871,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6684,1525,189147,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6713,1533,175476,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6681,1534,81848,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6955,1729,74890,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6632,1529,172912,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6616,1530,92468,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6569,1517,164795,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6581,1532,85815,7620
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6598,1518,174255,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6572,1520,78064,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6591,1529,166198,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6608,1536,88013,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6613,1517,179199,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6590,1528,87891,7420
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6580,1512,177185,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6558,1517,81848,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6556,1501,82580,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6502,1504,165222,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6575,1629,183837,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6544,1504,82032,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6618,1534,180053,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6608,1520,94421,7589
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6588,1519,97961,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6613,1524,174561,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6602,1535,177185,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6601,1525,93017,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6600,1563,174926,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6590,1534,84961,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,6673,1533,91247,14902
