name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1213407,34929,3248649,265272
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1218761,35073,3252860,265455
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1202867,34607,3154411,257668
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1209436,34791,3246269,265256
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1210784,34835,3242728,265868
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1213527,34926,3251701,265471
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1214498,34956,3253654,266235
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1232562,35452,3348868,273701
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1214046,34934,3249930,265042
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1219049,35076,3249382,265975
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1203783,34634,3244681,265776
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1209182,34788,3259147,265164
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1200843,34546,3169242,258479
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1219586,35074,3248893,266052
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1209931,34813,3162956,258646
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1194605,34367,3158805,259273
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1230394,35387,3243278,266419
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1226527,35284,3333731,274375
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1202572,34610,3164177,258631
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1210178,34817,3152091,258417
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1200516,34541,3241752,265883
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1212582,34881,3252982,267046
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1211896,34863,3249503,266036
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1200385,34532,3158256,266419
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1217641,35023,3260978,266251
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1211681,34848,3251578,266602
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,35,1213821,34936,3168266,265699
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,109422,3381,299804,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108664,3336,381530,30202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,109166,3348,296630,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,110199,3388,381346,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,110071,3378,391051,21894
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,109249,3361,385741,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,107307,3317,297668,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108434,3340,391356,30126
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,109152,3362,292236,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108647,3329,395263,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,109706,3368,297972,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108703,3346,387084,30202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108916,3359,295104,21863
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108751,3361,384338,30079
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,110825,3406,288269,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108050,3315,286315,30080
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,107689,3324,291747,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,111541,3419,385619,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,107051,3322,301452,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108738,3335,385497,30018
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108007,3316,298278,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108057,3328,385375,30018
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,107678,3318,298400,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,110939,3407,396972,30218
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,111009,3404,301696,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,109467,3373,390136,30049
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,108602,3342,290221,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,109446,3368,376097,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,109625,3376,299254,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,110847,3410,389892,30018
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,888853,25657,2482049,197186
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,837945,24186,2293451,181443
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,824655,23803,2259638,181840
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,766431,22140,2087153,165286
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,796838,23015,2199030,172875
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,688642,19917,1918574,150751
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,841602,24305,2367182,189276
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,740333,21410,2009150,158125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,805485,23258,2291864,181289
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,751492,21726,2006220,158110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,973289,28048,2661370,212150
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,754954,21825,2110224,165989
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,556749,16137,1557674,120564
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,756589,21844,2106440,165745
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,776651,22430,2138483,166617
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,807073,23309,2286920,173364
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,809428,23372,2191523,173487
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,801653,23148,2204462,173977
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,784973,22667,2200494,166387
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,821911,23718,2293024,180433
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,740589,21397,2018611,158401
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,797596,23023,2196893,173732
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,670345,19386,1836787,143621
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,804976,23240,2203302,173793
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,777781,22446,2202448,165699
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,710116,20523,2007441,158110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,668167,19326,1833492,143009
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,705634,20399,1929316,158477
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,806200,23260,2209223,173548
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,845810,24393,2284845,180724
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67771,67793,5794297,493241
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67758,67779,5786179,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67752,67774,5873398,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67747,67769,5785691,494206
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67755,67776,5781846,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67753,67780,5874191,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67753,67774,5884934,501978
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67747,67768,5787400,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67735,67757,5865585,502222
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67741,67762,5876877,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67761,67783,5790635,493838
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67739,67762,5790574,494434
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67739,67760,5870224,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67743,67764,5783677,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,35,68524,68547,5876450,500034
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67746,67774,5897690,500999
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67748,67768,5809739,493349
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67728,67749,5874497,501014
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67762,67783,5866989,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67748,67771,5866929,501824
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67726,67754,5793564,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67751,67771,5870651,501809
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67744,67766,5870407,501045
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67737,67759,5790390,494771
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67753,67775,5877853,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67752,67774,5871017,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67741,67763,5877304,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67742,67763,5782517,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67736,67757,5873826,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,35,67741,67763,5793198,494022
QuickSort,dahu-7.grenoble.grid5000.fr,35,135486,10233,908140,76194
QuickSort,dahu-7.grenoble.grid5000.fr,35,131439,10104,906370,75750
QuickSort,dahu-7.grenoble.grid5000.fr,35,135241,10075,908628,76286
QuickSort,dahu-7.grenoble.grid5000.fr,35,133296,10107,996823,76668
QuickSort,dahu-7.grenoble.grid5000.fr,35,134995,9972,927427,76179
QuickSort,dahu-7.grenoble.grid5000.fr,35,132061,10099,940549,75934
QuickSort,dahu-7.grenoble.grid5000.fr,35,134030,10078,909727,75919
QuickSort,dahu-7.grenoble.grid5000.fr,35,133920,10282,1009458,83293
QuickSort,dahu-7.grenoble.grid5000.fr,35,135680,10252,895750,76209
QuickSort,dahu-7.grenoble.grid5000.fr,35,138897,10299,917845,75751
QuickSort,dahu-7.grenoble.grid5000.fr,35,135773,9981,908017,75781
QuickSort,dahu-7.grenoble.grid5000.fr,35,130586,9993,919980,75735
QuickSort,dahu-7.grenoble.grid5000.fr,35,134114,10222,1002499,83645
QuickSort,dahu-7.grenoble.grid5000.fr,35,133316,9904,902037,76821
QuickSort,dahu-7.grenoble.grid5000.fr,35,135287,9972,916379,75964
QuickSort,dahu-7.grenoble.grid5000.fr,35,133203,9856,906980,75673
QuickSort,dahu-7.grenoble.grid5000.fr,35,137884,10191,1005674,83798
QuickSort,dahu-7.grenoble.grid5000.fr,35,131065,9977,923093,76132
QuickSort,dahu-7.grenoble.grid5000.fr,35,135370,10310,910337,75720
QuickSort,dahu-7.grenoble.grid5000.fr,35,137973,10279,1003660,83400
QuickSort,dahu-7.grenoble.grid5000.fr,35,129951,10034,919432,76516
QuickSort,dahu-7.grenoble.grid5000.fr,35,135625,10357,929807,75872
QuickSort,dahu-7.grenoble.grid5000.fr,35,129926,9940,824888,75918
QuickSort,dahu-7.grenoble.grid5000.fr,35,135302,10261,911558,76546
QuickSort,dahu-7.grenoble.grid5000.fr,35,135031,10114,916380,76271
QuickSort,dahu-7.grenoble.grid5000.fr,35,134235,9912,814573,76194
QuickSort,dahu-7.grenoble.grid5000.fr,35,130112,10079,917051,76439
QuickSort,dahu-7.grenoble.grid5000.fr,35,135076,9945,916013,76852
QuickSort,dahu-7.grenoble.grid5000.fr,35,139582,10540,1004575,84120
QuickSort,dahu-7.grenoble.grid5000.fr,35,135196,10029,905942,76500
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8756,1532,84839,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8828,1509,181335,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8979,1518,184081,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8807,1527,174621,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9178,1543,187011,14704
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9143,1508,84229,14413
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8884,1522,182738,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8863,1514,83984,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9098,1555,182434,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8825,1540,91735,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9269,1503,174804,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8957,1531,94543,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9120,1555,176147,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9142,1539,105957,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9220,1523,93017,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9073,1524,101806,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8743,1529,91003,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9046,1525,180419,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8741,1511,85999,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9094,1532,173401,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8931,1512,87341,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9052,1534,186034,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8932,1518,93078,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8826,1504,171387,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8927,1507,89843,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8594,1596,89172,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8845,1515,173828,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8932,1514,85632,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9013,1513,178100,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,9137,1540,90148,7344
