name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90692,3840,381896,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90115,3819,380432,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90521,3827,387023,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,89318,3788,388305,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90180,3823,379515,29773
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,89915,3814,379516,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,92304,4058,377684,29972
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,89907,3798,383117,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,91027,3864,386169,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,91225,3865,380065,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90438,3828,382384,29942
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,89203,3774,385925,29942
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90357,3825,381957,30080
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,88887,3765,388793,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,94391,4063,382995,29835
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,93175,4014,378722,30141
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90023,3815,380858,29880
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90163,3808,377624,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90113,3927,383727,29820
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90337,3820,388977,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,89326,3778,378356,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90851,3848,389525,29805
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,91934,3969,385436,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,92943,4008,388366,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,90412,3927,383300,30019
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,612326,24712,2275324,182835
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,594862,23999,2265619,183110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,703089,28345,2724907,220809
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,666945,26889,2546990,206290
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,657220,26504,2452447,198640
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,639402,25798,2450800,191066
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,688031,27737,2629937,214322
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,645884,26039,2452813,198471
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,466107,18855,1803218,143988
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,525849,21247,2024104,159273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,716048,28858,2658258,214062
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,477947,19332,1828425,143866
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,734973,29612,2747063,222432
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,663770,26765,2562494,205831
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,546176,22056,2083918,167902
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,610915,24638,2358392,190424
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,581262,23460,2169367,175308
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,611690,24692,2259943,182881
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,713022,28747,2717584,221513
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,562929,22736,2162104,174909
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,568437,22950,2177973,175108
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,696392,28076,2641411,214138
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,571100,23061,2183710,175292
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,665194,26816,2547357,206060
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,594587,24004,2267756,182973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,693263,27945,2626275,214399
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,762357,30712,2916435,237701
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,592101,23901,2266230,183523
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,628093,25331,2349054,190653
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,694598,27993,2547479,206764
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67829,67861,5782883,494435
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67789,67814,5792099,493058
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67805,67825,5875778,494496
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67791,67812,5873032,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67783,67804,5790818,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67796,67817,5782883,494695
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67788,67809,5895066,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67794,67814,5783799,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67788,67807,5782883,494419
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67783,67803,5879502,501702
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67801,67823,5873520,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67792,67811,5778366,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67787,67808,5866501,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67780,67801,5867600,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,25,68303,68324,5862229,501427
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67802,67835,5875351,501778
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67769,67801,5871812,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67815,67835,5781052,493425
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67788,67809,5868271,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67772,67793,5877915,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67793,67814,5785080,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67791,67813,5804673,493701
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67798,67818,5873520,501534
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67804,67825,5782090,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67784,67805,5788437,493991
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67786,67806,5879501,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67781,67802,5875535,500998
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67815,67836,5787216,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67785,67806,5795701,494434
NBody sequential,dahu-7.grenoble.grid5000.fr,25,67779,67799,5956344,500264
QuickSort,dahu-7.grenoble.grid5000.fr,25,104181,9968,906980,74021
QuickSort,dahu-7.grenoble.grid5000.fr,25,104647,10040,909483,74067
QuickSort,dahu-7.grenoble.grid5000.fr,25,105933,10112,905759,81197
QuickSort,dahu-7.grenoble.grid5000.fr,25,105289,9871,819455,66310
QuickSort,dahu-7.grenoble.grid5000.fr,25,103124,9904,814206,73791
QuickSort,dahu-7.grenoble.grid5000.fr,25,104761,9943,897275,74067
QuickSort,dahu-7.grenoble.grid5000.fr,25,104792,9997,898313,73884
QuickSort,dahu-7.grenoble.grid5000.fr,25,104697,10002,897092,73838
QuickSort,dahu-7.grenoble.grid5000.fr,25,105089,10053,906004,73975
QuickSort,dahu-7.grenoble.grid5000.fr,25,104420,9969,901548,73960
QuickSort,dahu-7.grenoble.grid5000.fr,25,104638,9913,902890,66478
QuickSort,dahu-7.grenoble.grid5000.fr,25,106252,9907,724424,66494
QuickSort,dahu-7.grenoble.grid5000.fr,25,105068,9916,808591,66555
QuickSort,dahu-7.grenoble.grid5000.fr,25,102728,9879,811949,66387
QuickSort,dahu-7.grenoble.grid5000.fr,25,103551,9993,876706,74266
QuickSort,dahu-7.grenoble.grid5000.fr,25,103597,9831,899961,73716
QuickSort,dahu-7.grenoble.grid5000.fr,25,103029,9905,919675,73731
QuickSort,dahu-7.grenoble.grid5000.fr,25,104115,10020,904844,73701
QuickSort,dahu-7.grenoble.grid5000.fr,25,106037,9865,886472,74037
QuickSort,dahu-7.grenoble.grid5000.fr,25,104605,9875,906186,73976
QuickSort,dahu-7.grenoble.grid5000.fr,25,105230,10000,898069,73715
QuickSort,dahu-7.grenoble.grid5000.fr,25,103359,9884,896421,73960
QuickSort,dahu-7.grenoble.grid5000.fr,25,105886,9960,906492,66493
QuickSort,dahu-7.grenoble.grid5000.fr,25,105421,10013,902281,74067
QuickSort,dahu-7.grenoble.grid5000.fr,25,106533,9869,905027,73837
QuickSort,dahu-7.grenoble.grid5000.fr,25,103806,9944,918089,73623
QuickSort,dahu-7.grenoble.grid5000.fr,25,104148,9941,904478,74159
QuickSort,dahu-7.grenoble.grid5000.fr,25,105168,9868,908689,74036
QuickSort,dahu-7.grenoble.grid5000.fr,25,104870,9836,893919,73960
QuickSort,dahu-7.grenoble.grid5000.fr,25,106065,9867,900938,73930
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8244,1525,81238,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8705,1526,97045,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8124,1507,94422,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8582,1513,87158,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8947,1653,96618,7620
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8552,1607,179565,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8349,1508,88562,7329
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8407,1511,90515,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8593,1556,92590,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8566,1514,174011,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8500,1518,90210,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8092,1519,172912,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,9401,1506,178894,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8529,1531,88562,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8244,1585,178588,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8438,1524,85754,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8351,1522,177856,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8754,1515,82214,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,9636,2056,179382,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8486,1537,169128,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8449,1514,85632,7161
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8815,1517,179626,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,9509,1941,172301,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,9173,1513,177918,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,9485,2077,185852,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8697,1523,91919,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,8393,1509,177612,15330
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,9261,1536,169861,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,9693,2145,175841,22215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,9511,2013,171997,14780
