name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151461,151481,13040250,1113029
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,150580,150601,12966214,1106434
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,150785,150814,13061918,1113580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,150490,150512,12950895,1106649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151084,151105,13042447,1113947
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151151,151171,12969815,1108072
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151223,151244,12962918,1106741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,150840,150861,12957364,1106419
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151510,151535,13041166,1114666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151170,151190,13057157,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,154208,154230,13294827,1137219
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151051,151070,13044583,1114406
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,150941,150962,12966397,1107567
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151077,151103,12962370,1103711
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151442,151461,13054105,1112616
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151301,151322,13255032,1131649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,150904,150924,13057522,1109587
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,150615,150637,12963834,1107567
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151291,151312,13046659,1107276
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151135,151156,12967557,1106985
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151442,151463,13045560,1114406
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,150891,150917,12965055,1107567
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151266,151285,13047147,1115538
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151294,151314,13048367,1115278
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151084,151105,13049405,1115003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151207,151227,13045804,1113534
Life - sequential generation,dahu-7.grenoble.grid5000.fr,40,151623,151653,13042630,1114681
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1495116,37630,3465446,282071
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1471255,37034,3466544,274512
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1445278,36368,3364982,274131
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1476332,37147,3433158,281826
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1457115,36674,3442374,282423
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1461021,36757,3447867,282040
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1457684,36684,3453239,282208
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1452873,36557,3358451,281948
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1469729,36988,3460257,282408
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1440279,36243,3355094,274406
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1455940,36642,3416435,282285
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1463157,36815,3456901,282086
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1452340,36549,3356193,274314
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1468553,36970,3449881,274114
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1466163,36879,3442801,274268
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1454728,36614,3355948,273334
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1434170,36091,3351920,273120
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1467234,36911,3438590,274238
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1475103,37117,3445121,273579
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1431108,36016,3357902,273763
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1446306,36388,3369071,274711
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1476668,37129,3441886,281169
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1470241,36984,3439200,273824
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1463067,36811,3357352,274559
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1478497,37194,3382926,282209
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1466611,36909,3451408,282453
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1454820,36627,3361075,274436
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1506726,38629,3546805,292919
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1480812,37256,3545584,292505
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,1459945,36733,3358817,277007
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,124636,3371,287719,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,122346,3310,299437,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,122070,3284,291808,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,123241,3314,389708,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,122176,3274,298156,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,126154,3380,387817,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,121472,3274,292907,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,122627,3300,389953,30126
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,121126,3247,280822,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,123504,3343,391967,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,123193,3309,287780,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,121344,3267,289306,30371
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,120405,3253,307677,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,123026,3303,292175,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,120922,3227,385009,30110
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,125206,3376,291503,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,123031,3293,390318,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,124098,3346,294799,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,122551,3292,388549,29988
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,121785,3287,294615,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,121305,3264,298217,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,122122,3274,395018,22614
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,121679,3274,291015,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,120827,3251,388183,29972
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,121646,3281,290161,22430
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,120179,3253,285400,30157
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,122074,3278,298156,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,123839,3342,296203,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,121615,3258,394896,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,123742,3317,293578,22552
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,870312,22006,2134333,167321
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,876707,22157,2218988,174649
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,977716,24658,2320245,182422
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,793701,20080,1946101,143560
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,896025,22634,2136103,167015
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,875491,22119,2134699,167045
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,874315,22104,2132502,166541
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,809336,20475,1939204,150827
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,827427,20915,2027155,159120
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,809459,20482,1944269,151562
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,888839,22447,2223017,174466
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,925210,23375,2228571,173548
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,745216,18878,1850398,143866
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,913918,23097,2221369,174435
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,881886,22275,2222406,166786
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,943439,23817,2312189,182055
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,997503,25166,2407343,190118
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,850624,21505,2134943,166250
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,850165,21499,2040034,158799
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,839202,21245,2063898,166663
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,971910,24536,2429742,182789
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,811822,20538,2062738,158707
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,769328,19481,1873287,143361
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,900381,22740,2231256,174604
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,909168,22967,2221247,173900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,847471,21410,2127802,166005
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,983343,24807,2300958,189873
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,958673,24198,2310724,182376
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,823887,20830,2043085,158783
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,904063,22826,2225520,174528
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67741,67766,5791245,493011
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67711,67736,5798386,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67719,67740,5883591,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67699,67724,5792466,493899
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67717,67737,5793930,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67707,67727,5878708,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67738,67759,5799789,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67703,67723,5874008,501488
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67719,67739,5877914,500402
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67693,67711,5814499,493425
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67703,67724,5873276,501642
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67707,67727,5781235,494206
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67716,67738,5874680,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67697,67717,5874070,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67728,67748,5788743,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67690,67711,5871323,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67725,67745,5798752,494236
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67681,67727,5881089,493517
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67716,67737,5877426,500035
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67691,67711,5791062,494450
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67701,67722,5879197,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67686,67705,5789536,494160
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67714,67735,5788315,494175
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67682,67703,5895676,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67724,67745,5798386,493961
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67740,67762,5882431,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67718,67744,5872421,502391
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67705,67731,5793564,494236
NBody sequential,dahu-7.grenoble.grid5000.fr,40,67718,67739,5788133,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,40,68510,68530,5882126,501595
QuickSort,dahu-7.grenoble.grid5000.fr,40,147143,10161,920102,74006
QuickSort,dahu-7.grenoble.grid5000.fr,40,155812,10372,1011106,81579
QuickSort,dahu-7.grenoble.grid5000.fr,40,148679,10097,912779,74175
QuickSort,dahu-7.grenoble.grid5000.fr,40,158124,10282,911985,81442
QuickSort,dahu-7.grenoble.grid5000.fr,40,153651,10026,918637,74037
QuickSort,dahu-7.grenoble.grid5000.fr,40,150713,10106,919858,74129
QuickSort,dahu-7.grenoble.grid5000.fr,40,148787,9997,906065,74067
QuickSort,dahu-7.grenoble.grid5000.fr,40,155689,10257,1006956,73976
QuickSort,dahu-7.grenoble.grid5000.fr,40,152124,10480,919126,81381
QuickSort,dahu-7.grenoble.grid5000.fr,40,148203,10084,915158,74052
QuickSort,dahu-7.grenoble.grid5000.fr,40,149899,10101,909482,74006
QuickSort,dahu-7.grenoble.grid5000.fr,40,147363,10202,910826,73990
QuickSort,dahu-7.grenoble.grid5000.fr,40,151845,10478,911801,73700
QuickSort,dahu-7.grenoble.grid5000.fr,40,154113,10334,1010008,81778
QuickSort,dahu-7.grenoble.grid5000.fr,40,153419,10185,915037,73348
QuickSort,dahu-7.grenoble.grid5000.fr,40,149051,10278,903684,81044
QuickSort,dahu-7.grenoble.grid5000.fr,40,150433,10178,915952,74036
QuickSort,dahu-7.grenoble.grid5000.fr,40,146367,10110,915403,73884
QuickSort,dahu-7.grenoble.grid5000.fr,40,154775,10292,1012387,73945
QuickSort,dahu-7.grenoble.grid5000.fr,40,157760,10395,913267,73945
QuickSort,dahu-7.grenoble.grid5000.fr,40,156867,10436,917051,74144
QuickSort,dahu-7.grenoble.grid5000.fr,40,151570,10046,909727,74113
QuickSort,dahu-7.grenoble.grid5000.fr,40,151066,9995,921873,73072
QuickSort,dahu-7.grenoble.grid5000.fr,40,151589,10303,911009,74327
QuickSort,dahu-7.grenoble.grid5000.fr,40,157307,10594,1013425,81549
QuickSort,dahu-7.grenoble.grid5000.fr,40,153330,10069,912778,74022
QuickSort,dahu-7.grenoble.grid5000.fr,40,144506,10064,910520,74037
QuickSort,dahu-7.grenoble.grid5000.fr,40,151254,10405,997434,81671
QuickSort,dahu-7.grenoble.grid5000.fr,40,155207,10462,926267,73975
QuickSort,dahu-7.grenoble.grid5000.fr,40,149891,9959,817869,73914
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9669,1534,84412,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,10290,1547,180785,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9612,1535,89904,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9477,1561,177124,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9347,1525,86792,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9526,1513,183288,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9689,1521,98937,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9349,1525,185058,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9912,1519,93566,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9382,1515,94421,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9790,1525,166930,7375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9392,1538,174560,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9955,1520,186706,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9660,1532,91126,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9445,1508,179626,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9323,1511,89233,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9479,1515,180297,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9682,1513,95153,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9571,1528,183349,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9696,1526,90698,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9761,1530,171753,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,10159,1528,83191,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9851,1522,89599,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9423,1520,104736,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9559,1525,172607,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9503,1526,95947,7941
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9663,1522,92529,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9653,1518,181091,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9373,1505,94604,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9711,1533,172607,15101
