name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,62,2393086,244974,22048588,1925841
FrogJump,dahu-7.grenoble.grid5000.fr,62,2380782,244228,21715948,1843283
FrogJump,dahu-7.grenoble.grid5000.fr,62,2379013,251397,22378422,1944875
FrogJump,dahu-7.grenoble.grid5000.fr,62,2875944,286129,25680537,2242827
FrogJump,dahu-7.grenoble.grid5000.fr,62,2446012,246274,21985844,1906349
FrogJump,dahu-7.grenoble.grid5000.fr,62,2408448,239766,21492316,1871251
FrogJump,dahu-7.grenoble.grid5000.fr,62,2413743,251965,22781863,1989872
FrogJump,dahu-7.grenoble.grid5000.fr,62,4393963,394113,35476899,3053758
FrogJump,dahu-7.grenoble.grid5000.fr,62,2426683,275638,24906552,2179163
FrogJump,dahu-7.grenoble.grid5000.fr,62,2346076,246884,22010381,1899939
FrogJump,dahu-7.grenoble.grid5000.fr,62,2336134,247157,22219975,1949694
FrogJump,dahu-7.grenoble.grid5000.fr,62,2402381,249222,22520022,1979590
FrogJump,dahu-7.grenoble.grid5000.fr,62,2341766,251941,22648440,1982497
FrogJump,dahu-7.grenoble.grid5000.fr,62,2424577,256758,23009767,2016127
FrogJump,dahu-7.grenoble.grid5000.fr,62,2377166,242340,21779729,1894675
FrogJump,dahu-7.grenoble.grid5000.fr,62,3013955,396965,35155854,3043705
FrogJump,dahu-7.grenoble.grid5000.fr,62,2430796,255613,22968325,2023915
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,279158,151733,13283963,1124137
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,284050,151828,13164578,1116365
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,301844,151400,13147977,1116838
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,309399,152324,13232327,1122285
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,312869,151998,13241360,1123250
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,313889,151132,13122769,1115738
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,306575,152184,13153226,1114835
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,317005,152481,13203152,1120572
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,312781,152145,13206448,1122821
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,318286,151256,13126431,1114743
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,317894,151793,13145535,1114039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,314866,152163,13231289,1122041
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,317949,152190,13232144,1122897
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,317821,152307,13205289,1123586
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,316406,150916,13038785,1108026
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,305231,151280,13050321,1108362
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,316073,151905,13203030,1122944
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,315436,151918,13135160,1112876
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,315490,152222,13205655,1123648
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,313921,151673,13115628,1116640
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,315241,151315,13129300,1113825
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,316481,152274,13210049,1122545
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,315954,150990,13136685,1115600
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,307229,151592,13164822,1115661
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,312756,151533,13129422,1115415
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,313678,152019,13112027,1115998
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,310756,151720,13125577,1114315
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,318210,150936,13048490,1108225
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,308070,151444,13106534,1114008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,303364,151511,13140713,1113366
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1824591,34106,3385306,276165
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1396128,28988,2916253,247264
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1310341,25028,2551202,217183
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1439032,24102,2478082,211186
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1323690,24611,2437310,202022
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1423717,25594,2630608,216480
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1238791,23716,2450678,208815
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1385490,23928,2456537,200766
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1286946,24844,2543023,206811
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1383765,25934,2637445,218652
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1391935,23751,2454583,209717
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1324240,24639,2459893,206917
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1428510,23647,2341547,201516
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1329284,23720,2448785,201577
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1482729,24726,2439813,201624
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1322274,25576,2640191,216327
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1362359,23883,2456537,201991
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1515896,25248,2545343,210314
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1341653,23220,2359552,193040
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1278514,24795,2530450,208095
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1370415,23455,2354548,193024
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1328427,24388,2453424,201271
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1186566,23253,2362603,193530
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1293780,26239,2627373,215394
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1362437,24583,2449457,199558
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1398229,27194,2735406,223533
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1423520,24508,2539422,208524
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1283598,24857,2561395,210406
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1561545,26608,2753716,232147
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,1354750,24677,2552178,217077
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,145327,3954,398314,23240
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,55025,3426,416502,30554
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,4122,3491,405516,30676
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,145223,3316,309203,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,102025,3124,311217,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,30313,3521,320006,22966
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,3053,3074,419860,24342
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,3338,3118,305846,23746
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,153938,3146,311279,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,111582,3116,408508,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,72299,3153,319213,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,30170,3265,320861,24587
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,3477,3498,321228,24143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,123883,3152,306762,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,83101,3064,316588,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,44266,3009,309447,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,3238,3259,413695,31946
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,185018,3222,333190,23087
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,102788,3357,304992,30677
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,60534,3143,339964,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,17373,3045,210937,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,3354,3376,395324,30447
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,117382,3508,307678,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,75324,3130,409361,23332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,32048,3168,339233,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,3505,3203,335753,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,155713,3589,283080,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,108054,3274,299255,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,61928,3089,316222,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,19632,3139,312072,31839
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1347111,24926,2514581,195304
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,602118,13831,1365047,113817
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,616204,13557,1442257,113297
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,695111,12155,1254757,97308
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,884277,15155,1559627,121023
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,743859,15657,1567684,120687
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,689888,12839,1376828,106106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,529638,12571,1375545,104545
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,639097,13867,1388058,115668
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,669009,14505,1579891,122568
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,892104,14830,1581905,123149
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,613160,13229,1360959,105463
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,678119,13025,1370175,105662
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,751988,15335,1565914,122124
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,683830,13178,1377682,105769
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,538427,11664,1289669,96222
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,675291,12948,1371517,97109
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,548324,11447,1180539,88908
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,730805,12543,1377438,106106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,603463,13257,1385861,104682
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,639283,12281,1285092,97874
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,995385,17463,1765072,137378
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,810548,13731,1470516,113159
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,873879,14530,1575557,120763
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,621881,12994,1380733,105999
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,816896,16259,1639095,126944
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,795108,13494,1383053,114995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,770475,17333,1751400,132620
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,700547,13122,1381405,105739
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,536194,12390,1379269,98608
NBody sequential,dahu-7.grenoble.grid5000.fr,62,127937,69815,5991684,509842
NBody sequential,dahu-7.grenoble.grid5000.fr,62,130881,69849,5996750,509689
NBody sequential,dahu-7.grenoble.grid5000.fr,62,132353,69926,6178634,517109
NBody sequential,dahu-7.grenoble.grid5000.fr,62,138840,69836,6183029,516390
NBody sequential,dahu-7.grenoble.grid5000.fr,62,146156,69866,6188278,516895
NBody sequential,dahu-7.grenoble.grid5000.fr,62,147173,69898,6183333,517722
NBody sequential,dahu-7.grenoble.grid5000.fr,62,146525,69357,6121201,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,62,146352,69877,6172287,517400
NBody sequential,dahu-7.grenoble.grid5000.fr,62,145631,69925,6180710,517430
NBody sequential,dahu-7.grenoble.grid5000.fr,62,147277,69882,6089951,517354
NBody sequential,dahu-7.grenoble.grid5000.fr,62,146342,69281,6105087,509734
NBody sequential,dahu-7.grenoble.grid5000.fr,62,140946,69820,6189072,517217
NBody sequential,dahu-7.grenoble.grid5000.fr,62,144550,69892,6192245,517369
NBody sequential,dahu-7.grenoble.grid5000.fr,62,146506,69875,6084335,515916
NBody sequential,dahu-7.grenoble.grid5000.fr,62,143802,69882,6091903,515610
NBody sequential,dahu-7.grenoble.grid5000.fr,62,145830,69881,6088546,517384
NBody sequential,dahu-7.grenoble.grid5000.fr,62,145328,69852,6000228,509705
NBody sequential,dahu-7.grenoble.grid5000.fr,62,143198,69870,5993210,509414
NBody sequential,dahu-7.grenoble.grid5000.fr,62,145339,69879,5999069,509322
NBody sequential,dahu-7.grenoble.grid5000.fr,62,143111,69860,6025620,508725
NBody sequential,dahu-7.grenoble.grid5000.fr,62,144665,69860,6102402,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,62,145170,69945,6097762,517660
NBody sequential,dahu-7.grenoble.grid5000.fr,62,145840,69923,5994431,509490
NBody sequential,dahu-7.grenoble.grid5000.fr,62,145516,69876,5994674,509551
NBody sequential,dahu-7.grenoble.grid5000.fr,62,144255,69871,6084518,516467
NBody sequential,dahu-7.grenoble.grid5000.fr,62,145779,69871,6082138,516788
NBody sequential,dahu-7.grenoble.grid5000.fr,62,145426,69867,6101730,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,62,146862,69923,5993088,509811
NBody sequential,dahu-7.grenoble.grid5000.fr,62,146422,69294,6096603,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,62,143820,69846,6193832,516972
QuickSort,dahu-7.grenoble.grid5000.fr,62,187580,12908,1183835,97966
QuickSort,dahu-7.grenoble.grid5000.fr,62,190057,13172,1182431,99113
QuickSort,dahu-7.grenoble.grid5000.fr,62,217400,13168,1184262,106366
QuickSort,dahu-7.grenoble.grid5000.fr,62,194450,14267,1275204,103520
QuickSort,dahu-7.grenoble.grid5000.fr,62,188066,14509,1365658,114658
QuickSort,dahu-7.grenoble.grid5000.fr,62,207876,13182,1178647,98333
QuickSort,dahu-7.grenoble.grid5000.fr,62,235837,14686,1280697,103872
QuickSort,dahu-7.grenoble.grid5000.fr,62,189047,13397,1168149,105631
QuickSort,dahu-7.grenoble.grid5000.fr,62,184428,13400,1194455,96160
QuickSort,dahu-7.grenoble.grid5000.fr,62,197408,13160,1186032,96818
QuickSort,dahu-7.grenoble.grid5000.fr,62,206410,14540,1284908,103459
QuickSort,dahu-7.grenoble.grid5000.fr,62,212965,14223,1271176,104025
QuickSort,dahu-7.grenoble.grid5000.fr,62,188617,13765,1174802,96390
QuickSort,dahu-7.grenoble.grid5000.fr,62,202134,13897,1285397,105830
QuickSort,dahu-7.grenoble.grid5000.fr,62,189785,13580,1287777,98853
QuickSort,dahu-7.grenoble.grid5000.fr,62,196862,15010,1366756,112883
QuickSort,dahu-7.grenoble.grid5000.fr,62,218914,15455,1371518,113526
QuickSort,dahu-7.grenoble.grid5000.fr,62,221650,13827,1183591,96527
QuickSort,dahu-7.grenoble.grid5000.fr,62,194414,13005,1190549,96299
QuickSort,dahu-7.grenoble.grid5000.fr,62,219754,13808,1203061,98731
QuickSort,dahu-7.grenoble.grid5000.fr,62,203641,13751,1294430,105172
QuickSort,dahu-7.grenoble.grid5000.fr,62,203539,12749,1172848,96543
QuickSort,dahu-7.grenoble.grid5000.fr,62,194687,14639,1323421,103902
QuickSort,dahu-7.grenoble.grid5000.fr,62,214520,14768,1357052,110909
QuickSort,dahu-7.grenoble.grid5000.fr,62,204465,14760,1362362,111093
QuickSort,dahu-7.grenoble.grid5000.fr,62,203990,14058,1271603,103673
QuickSort,dahu-7.grenoble.grid5000.fr,62,197138,13752,1284542,105738
QuickSort,dahu-7.grenoble.grid5000.fr,62,171271,13591,1268613,103887
QuickSort,dahu-7.grenoble.grid5000.fr,62,187993,12578,1106809,91433
QuickSort,dahu-7.grenoble.grid5000.fr,62,192438,13096,1193173,98700
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,12397,1547,179443,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,2505,1489,187744,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,3808,1513,87341,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,18936,2117,186829,22308
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,14354,1507,89783,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,15774,2126,181884,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,17212,2129,179748,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,7838,1560,176636,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,3869,1495,89660,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,14895,2046,174682,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,14946,2171,180175,22215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,19021,2175,180725,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,3852,1493,90088,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,3624,1491,177795,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,18507,2276,174316,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,6052,1504,88684,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,15836,2084,266784,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,4987,1491,89966,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,20938,2035,175659,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,3857,1504,174683,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,12218,1854,93811,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,16482,1500,179810,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,3887,1509,88074,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,7904,1499,171935,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,3845,1501,85754,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,3600,1479,176330,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,9128,1525,87341,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,3986,1513,173889,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,14882,2037,179137,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,6715,1589,178711,14780
