name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,47,4370074,448060,40119282,3516797
FrogJump,dahu-7.grenoble.grid5000.fr,47,2293777,246152,21892644,1889106
FrogJump,dahu-7.grenoble.grid5000.fr,47,2236960,243217,21652288,1879483
FrogJump,dahu-7.grenoble.grid5000.fr,47,2260997,243780,21820990,1909914
FrogJump,dahu-7.grenoble.grid5000.fr,47,2274110,236945,21065009,1797643
FrogJump,dahu-7.grenoble.grid5000.fr,47,6080738,590215,52779528,4537613
FrogJump,dahu-7.grenoble.grid5000.fr,47,2304946,259381,23205263,2037440
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,230498,151486,13173367,1114697
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,234195,151927,13093106,1116257
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,233413,151646,13055387,1115401
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,235468,152145,13165616,1120113
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,239301,151814,13135831,1114682
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,243662,151138,13030485,1108332
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,241345,150470,13004117,1108057
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,241685,151347,13040616,1114773
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,242338,150814,13026089,1107551
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,242541,151901,13212796,1123173
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,235394,151863,13111050,1115799
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,235928,151032,13011380,1107705
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,235930,150921,13006498,1106557
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,237396,151418,13094022,1114666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,236210,150719,13045865,1105884
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,233122,150874,13063687,1115646
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,236546,151461,13079739,1114819
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,236140,150987,13092801,1115232
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,239423,151837,13093533,1115034
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,241009,151684,13094876,1116472
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,236447,150827,13100492,1116869
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,237299,150914,13021818,1108240
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,236282,151669,13118130,1115293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,236207,151160,13033902,1107598
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,237933,151181,13049222,1108408
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,236909,151226,13033536,1107980
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,236432,150986,13035978,1108041
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,237604,151179,13018399,1108699
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,237712,151025,13023709,1116104
Life - sequential generation,dahu-7.grenoble.grid5000.fr,47,237306,151063,13098111,1115431
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1361287,35796,3487051,287762
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1090246,23930,2379694,200002
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1030756,25328,2475153,210206
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,914196,23319,2287592,186568
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1011630,25761,2567132,217490
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1096513,24584,2376520,194799
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,998658,22860,2292962,188404
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,956583,23693,2270502,186828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1106332,24960,2497918,210069
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1002823,24675,2480402,202802
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1082188,25500,2565302,208447
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1089398,24546,2380487,203001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1012937,23026,2296564,186048
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1112416,26146,2561517,207438
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,988419,23992,2378839,185283
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1173808,26964,2690057,222997
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,913499,23157,2278986,195457
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1067697,23617,2257990,186048
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,977956,25630,2490167,199650
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1056947,24266,2403253,193392
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1141094,25124,2493280,208616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1041918,22643,2291376,192015
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1034668,23047,2285760,193729
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1007832,23112,2371821,193117
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1050666,24795,2473504,201119
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1057627,24318,2471917,200843
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,950793,24041,2380792,194800
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1089354,25007,2477228,208615
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,970867,24258,2389215,200476
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,47,1132938,27806,2639520,224497
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,144002,3472,403747,31426
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,87415,3466,406188,31502
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,54178,3157,304198,22781
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,24629,3128,310973,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,3183,3199,315306,24388
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,142911,3145,302734,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,88648,3519,291381,31610
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,58348,3216,320434,24113
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,27385,3231,307678,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,3132,3140,415160,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,143620,3220,307983,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,110990,3309,314575,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,74717,3248,406493,30952
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,44054,3229,305297,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,12725,3356,295471,23286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,3089,3103,316832,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,129169,3199,310729,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,73483,3513,409728,31610
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,38678,3293,308348,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,5593,3189,310363,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,3266,3276,401549,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,99113,3481,406188,30447
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,70911,3321,405028,30478
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,36284,3168,304931,22813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,5214,3284,295714,24174
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,3233,3220,312011,24265
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,120712,3213,308898,30508
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,89473,3403,310486,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,49525,3338,302123,23119
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,47,13297,3074,319641,24082
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,566943,13598,1344052,102142
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,432541,12423,1255673,94539
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,531458,12048,1233091,94493
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,600842,17172,1716060,133263
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,513627,11511,1142026,86185
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,724498,18361,1796016,138358
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,474138,11644,1237057,93958
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,422693,11265,1140072,95105
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,504300,15804,1616695,124971
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,510456,13097,1352108,103183
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,592056,14375,1445370,109946
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,559048,14675,1510189,108125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,394788,11950,1245358,96252
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,518323,13200,1331295,102189
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,395576,11865,1165036,94125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,645233,18470,1875240,148059
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,505640,13069,1364071,101898
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,592014,15177,1443539,110038
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,364873,11630,1141171,86246
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,496346,10803,1147641,86399
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,460362,14233,1426571,117335
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,496770,12354,1238888,94370
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,698677,17935,1800166,139062
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,433899,11231,1240048,94355
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,589188,13332,1341061,101684
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,460281,12374,1242734,94278
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,348688,10746,1125119,78290
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,692722,16967,1716304,131197
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,431650,12072,1237484,94554
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,47,591836,18420,1804683,137990
NBody sequential,dahu-7.grenoble.grid5000.fr,47,107709,69746,6157210,517370
NBody sequential,dahu-7.grenoble.grid5000.fr,47,107908,69766,5978073,510408
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110052,69712,6173996,517048
NBody sequential,dahu-7.grenoble.grid5000.fr,47,109572,69767,6172286,517033
NBody sequential,dahu-7.grenoble.grid5000.fr,47,108472,69250,6085800,509964
NBody sequential,dahu-7.grenoble.grid5000.fr,47,108815,69246,5982895,509705
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110053,69736,5971359,509582
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110346,69772,6080673,509597
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110037,69725,6058395,517691
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110052,69257,6097946,510347
NBody sequential,dahu-7.grenoble.grid5000.fr,47,111306,70182,6085494,517002
NBody sequential,dahu-7.grenoble.grid5000.fr,47,111244,69704,6167892,517217
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110636,69683,6161239,517400
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110438,69731,5978073,510301
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110869,69685,6175765,517140
NBody sequential,dahu-7.grenoble.grid5000.fr,47,112210,69706,6165084,517247
NBody sequential,dahu-7.grenoble.grid5000.fr,47,111140,69261,5992539,509934
NBody sequential,dahu-7.grenoble.grid5000.fr,47,111755,69250,6097519,510056
NBody sequential,dahu-7.grenoble.grid5000.fr,47,112418,69234,5990585,509566
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110637,69225,6089828,509659
NBody sequential,dahu-7.grenoble.grid5000.fr,47,111766,69701,6071090,516604
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110324,69244,6087082,509750
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110891,69238,6090561,509383
NBody sequential,dahu-7.grenoble.grid5000.fr,47,109998,69250,6104111,508985
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110821,69269,6077132,509460
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110675,69220,5974105,509168
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110640,69239,6083481,516391
NBody sequential,dahu-7.grenoble.grid5000.fr,47,110654,69709,5999374,509643
NBody sequential,dahu-7.grenoble.grid5000.fr,47,109632,69237,6060837,509490
NBody sequential,dahu-7.grenoble.grid5000.fr,47,109305,69255,5980393,509750
QuickSort,dahu-7.grenoble.grid5000.fr,47,196510,14657,1265316,103642
QuickSort,dahu-7.grenoble.grid5000.fr,47,191723,12740,1089353,88954
QuickSort,dahu-7.grenoble.grid5000.fr,47,192948,13249,1192380,98257
QuickSort,dahu-7.grenoble.grid5000.fr,47,193083,13899,1255673,103657
QuickSort,dahu-7.grenoble.grid5000.fr,47,182521,12958,1180112,98349
QuickSort,dahu-7.grenoble.grid5000.fr,47,170441,13086,1195737,98746
QuickSort,dahu-7.grenoble.grid5000.fr,47,196630,15748,1362423,120396
QuickSort,dahu-7.grenoble.grid5000.fr,47,181045,12936,1169431,98303
QuickSort,dahu-7.grenoble.grid5000.fr,47,174470,11878,1097104,91111
QuickSort,dahu-7.grenoble.grid5000.fr,47,180798,13680,1267026,103367
QuickSort,dahu-7.grenoble.grid5000.fr,47,197874,14626,1351925,111048
QuickSort,dahu-7.grenoble.grid5000.fr,47,204951,14242,1288449,104943
QuickSort,dahu-7.grenoble.grid5000.fr,47,196973,15511,1352047,118590
QuickSort,dahu-7.grenoble.grid5000.fr,47,203840,13311,1266476,103458
QuickSort,dahu-7.grenoble.grid5000.fr,47,177202,13524,1285519,106105
QuickSort,dahu-7.grenoble.grid5000.fr,47,172543,13570,1278927,103519
QuickSort,dahu-7.grenoble.grid5000.fr,47,176762,13631,1193112,97645
QuickSort,dahu-7.grenoble.grid5000.fr,47,194531,14173,1285580,105233
QuickSort,dahu-7.grenoble.grid5000.fr,47,190595,14573,1282345,103734
QuickSort,dahu-7.grenoble.grid5000.fr,47,181802,13238,1123044,97782
QuickSort,dahu-7.grenoble.grid5000.fr,47,183064,13559,1196713,95870
QuickSort,dahu-7.grenoble.grid5000.fr,47,174861,12762,1186521,98242
QuickSort,dahu-7.grenoble.grid5000.fr,47,169914,13055,1166623,96436
QuickSort,dahu-7.grenoble.grid5000.fr,47,199219,15175,1365902,114795
QuickSort,dahu-7.grenoble.grid5000.fr,47,169761,12231,1094236,90499
QuickSort,dahu-7.grenoble.grid5000.fr,47,188225,13851,1248043,96069
QuickSort,dahu-7.grenoble.grid5000.fr,47,186977,12367,1097165,90759
QuickSort,dahu-7.grenoble.grid5000.fr,47,182564,14096,1264340,103473
QuickSort,dahu-7.grenoble.grid5000.fr,47,179009,13301,1188169,97966
QuickSort,dahu-7.grenoble.grid5000.fr,47,183089,14481,1267270,103397
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,4570,1536,80749,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,14859,1518,91065,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,14600,2052,178527,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3403,1480,176025,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3384,1545,88257,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,10040,1503,176514,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3381,1493,88317,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3491,1485,178284,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,13091,1495,88562,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,13684,2059,179382,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3295,1489,96130,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,9495,1500,175536,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3389,1500,86365,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,10480,1994,181335,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,7450,1515,176696,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3431,1524,85449,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,2968,1488,190368,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,12158,1503,96130,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3399,1487,164550,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,2475,1488,86242,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,16490,1506,191772,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3406,1493,95581,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,7851,1518,175659,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3365,1479,80261,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3164,1490,191345,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,12638,1637,176880,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,3399,1481,179809,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,14136,2075,172668,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,8512,1498,102416,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,47,16476,2128,246215,22307
