name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,42,2159757,240818,21512152,1867487
FrogJump,dahu-7.grenoble.grid5000.fr,42,2196686,253440,22598881,1927204
FrogJump,dahu-7.grenoble.grid5000.fr,42,2610673,299117,26803276,2335530
FrogJump,dahu-7.grenoble.grid5000.fr,42,2202561,253223,22717227,1978795
FrogJump,dahu-7.grenoble.grid5000.fr,42,2201702,234454,20959968,1792457
FrogJump,dahu-7.grenoble.grid5000.fr,42,2173692,240984,21588995,1861428
FrogJump,dahu-7.grenoble.grid5000.fr,42,2214620,248922,22442447,1955432
FrogJump,dahu-7.grenoble.grid5000.fr,42,2171057,237052,21155403,1792763
FrogJump,dahu-7.grenoble.grid5000.fr,42,2188578,260067,23128786,1970640
FrogJump,dahu-7.grenoble.grid5000.fr,42,2207529,251338,22597171,1979836
FrogJump,dahu-7.grenoble.grid5000.fr,42,2185244,249259,22477238,1981640
FrogJump,dahu-7.grenoble.grid5000.fr,42,2429953,331639,29703721,2584843
FrogJump,dahu-7.grenoble.grid5000.fr,42,2140946,239999,21380316,1830798
FrogJump,dahu-7.grenoble.grid5000.fr,42,2157484,237919,21407965,1868053
FrogJump,dahu-7.grenoble.grid5000.fr,42,2197697,249217,22254338,1915238
FrogJump,dahu-7.grenoble.grid5000.fr,42,2208638,250214,22234257,1890820
FrogJump,dahu-7.grenoble.grid5000.fr,42,2192381,251286,22325871,1891876
FrogJump,dahu-7.grenoble.grid5000.fr,42,2203243,247919,22078129,1880432
FrogJump,dahu-7.grenoble.grid5000.fr,42,4022674,402916,36010345,3084327
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,217873,151310,13306911,1115340
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,217668,151337,13289700,1115232
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,219951,151988,13386380,1122270
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,221950,152003,13280117,1136561
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,220903,151876,13344021,1121093
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,220949,152720,13388272,1122990
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,217303,150596,13239895,1107674
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,218105,151442,13086393,1115599
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,218541,151908,13197476,1122316
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,218458,151343,13111416,1113411
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,218059,151582,13098721,1113488
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,217513,151018,13018460,1104966
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,221570,150680,13091946,1112203
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,220347,150907,13212918,1107077
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,219786,151506,13086881,1115079
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,222438,151574,13294094,1114039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,222116,152125,13391323,1121597
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,221085,150976,13081021,1115110
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,223052,152478,13361782,1120480
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,219584,151159,13188382,1107735
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,222982,152030,13329251,1115110
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,220468,151507,13096341,1115721
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,221997,151160,13249539,1108302
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,222217,151575,13346096,1113534
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,220940,150884,13012601,1109143
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,219446,150747,13225064,1106634
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,219719,151219,13070157,1115477
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,219896,151431,13306607,1114758
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,218538,150967,12989957,1107475
Life - sequential generation,dahu-7.grenoble.grid5000.fr,42,217574,150993,13077543,1114467
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,1413921,43682,4122670,335911
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,942426,26016,2556267,211599
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,965566,23081,2280816,173946
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,941612,23745,2363764,188986
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,869859,24740,2458123,196590
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,957694,24026,2367548,197309
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,917206,25219,2455377,204531
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,793125,22978,2272821,182162
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,940270,23770,2281183,190531
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,873479,23408,2285944,181076
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,845620,22116,2186152,183324
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,862470,22857,2271662,188159
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,1013491,25454,2577691,212792
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,887601,23257,2259027,188603
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,861989,22720,2171442,181947
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,855099,23922,2373224,199115
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,947581,25765,2553582,204011
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,821060,22481,2197504,183417
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,1061984,28498,2747307,218928
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,883076,22838,2247370,189857
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,884607,22202,2180353,174007
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,997353,27180,2641778,219402
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,839402,24054,2380487,197447
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,951687,23487,2268976,181519
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,883816,25417,2462946,204530
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,949946,23606,2292963,190240
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,899991,22516,2173395,173379
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,901305,22059,2197870,181779
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,914651,23054,2282831,188266
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,42,1039426,25424,2468195,205525
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,61223,3683,406737,31044
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,21111,3256,308532,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,121971,6281,581725,45915
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,3397,3421,316040,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,124106,3195,304199,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,96242,3140,411315,31580
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,67384,3220,308410,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,18353,3552,293823,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,3007,3026,308471,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,3247,3254,404052,24296
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,102638,3361,305725,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,67968,3181,302612,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,41969,3152,312622,23685
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,15290,3218,312926,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,3153,3170,305786,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,120508,3196,309996,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,72140,3441,397521,30570
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,48678,3217,304381,31227
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,22282,3420,309753,23332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,3179,3200,311705,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,125378,3207,404967,30539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,97030,3193,309875,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,69850,3220,308471,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,39076,3357,409789,30186
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,7042,3110,303710,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,3172,3173,272765,23944
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,118843,3150,322753,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,69599,3634,406554,31411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,40713,3274,411010,30509
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,42,3445,3473,408141,31059
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,521601,15625,1621944,124022
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,482898,12283,1238522,94371
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,426604,11892,1240659,94906
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,753992,21577,2205561,167902
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,527515,17015,1697323,131549
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,572547,15607,1545284,115378
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,783177,23381,2270135,175874
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,390719,11770,1251828,94416
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,463636,14850,1433102,108033
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,494322,14648,1523922,117780
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,483895,14171,1425411,110145
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,478676,12197,1239621,95135
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,538549,16619,1716182,131136
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,477200,14894,1527035,118116
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,489783,14079,1450192,111369
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,510073,13920,1434872,109870
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,359863,12505,1254940,95747
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,589955,16208,1643184,125032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,359004,12816,1349728,101378
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,628313,16453,1726681,132054
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,360514,12695,1337276,102984
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,443341,13562,1443355,110665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,469875,12413,1341366,100246
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,408259,11522,1244198,94508
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,366084,11727,1249020,95717
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,297618,10652,1148740,86277
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,609642,15697,1630550,116004
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,420882,13229,1350338,104086
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,461546,14063,1435116,108998
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,42,495115,14960,1443234,110206
NBody sequential,dahu-7.grenoble.grid5000.fr,42,99092,68457,5939926,502115
NBody sequential,dahu-7.grenoble.grid5000.fr,42,100972,68898,6002121,501978
NBody sequential,dahu-7.grenoble.grid5000.fr,42,101316,68889,6028122,501794
NBody sequential,dahu-7.grenoble.grid5000.fr,42,100093,68481,5992721,509046
NBody sequential,dahu-7.grenoble.grid5000.fr,42,99953,68445,5901107,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,42,99576,68434,5991256,502299
NBody sequential,dahu-7.grenoble.grid5000.fr,42,100152,68867,5997848,509444
NBody sequential,dahu-7.grenoble.grid5000.fr,42,101075,68458,5911789,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,42,101515,68442,6001633,502513
NBody sequential,dahu-7.grenoble.grid5000.fr,42,103467,68871,6005661,502468
NBody sequential,dahu-7.grenoble.grid5000.fr,42,101058,68426,5901901,502803
NBody sequential,dahu-7.grenoble.grid5000.fr,42,102275,68429,5898301,502376
NBody sequential,dahu-7.grenoble.grid5000.fr,42,101455,68911,5907334,502329
NBody sequential,dahu-7.grenoble.grid5000.fr,42,100595,68466,6004074,502942
NBody sequential,dahu-7.grenoble.grid5000.fr,42,100612,68896,5983322,509551
NBody sequential,dahu-7.grenoble.grid5000.fr,42,101136,68904,6092880,509214
NBody sequential,dahu-7.grenoble.grid5000.fr,42,99977,68445,5997544,501045
NBody sequential,dahu-7.grenoble.grid5000.fr,42,102435,68431,5895065,502514
NBody sequential,dahu-7.grenoble.grid5000.fr,42,102644,68441,5924179,501855
NBody sequential,dahu-7.grenoble.grid5000.fr,42,103150,68858,5976425,509214
NBody sequential,dahu-7.grenoble.grid5000.fr,42,102311,68435,5901169,509873
NBody sequential,dahu-7.grenoble.grid5000.fr,42,102982,68886,5903793,502330
NBody sequential,dahu-7.grenoble.grid5000.fr,42,102640,68865,5996200,502376
NBody sequential,dahu-7.grenoble.grid5000.fr,42,101834,68463,5899399,509811
NBody sequential,dahu-7.grenoble.grid5000.fr,42,102944,68842,5906723,501258
NBody sequential,dahu-7.grenoble.grid5000.fr,42,101708,68439,5905319,502085
NBody sequential,dahu-7.grenoble.grid5000.fr,42,103215,68866,5992050,508847
NBody sequential,dahu-7.grenoble.grid5000.fr,42,102093,68446,5906418,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,42,102157,68872,5988876,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,42,100476,68875,6096115,509459
QuickSort,dahu-7.grenoble.grid5000.fr,42,197252,14205,1277645,103413
QuickSort,dahu-7.grenoble.grid5000.fr,42,164247,13983,1267758,103367
QuickSort,dahu-7.grenoble.grid5000.fr,42,176079,13352,1272396,103826
QuickSort,dahu-7.grenoble.grid5000.fr,42,181396,12538,1104917,96390
QuickSort,dahu-7.grenoble.grid5000.fr,42,181716,13596,1265133,103489
QuickSort,dahu-7.grenoble.grid5000.fr,42,189797,12293,1113401,89291
QuickSort,dahu-7.grenoble.grid5000.fr,42,180103,14190,1309933,105830
QuickSort,dahu-7.grenoble.grid5000.fr,42,190451,13523,1174131,96406
QuickSort,dahu-7.grenoble.grid5000.fr,42,176520,12478,1183103,96206
QuickSort,dahu-7.grenoble.grid5000.fr,42,180442,13241,1184812,96161
QuickSort,dahu-7.grenoble.grid5000.fr,42,158935,12000,1122311,90331
QuickSort,dahu-7.grenoble.grid5000.fr,42,172289,13923,1271725,103504
QuickSort,dahu-7.grenoble.grid5000.fr,42,179801,13312,1176938,103459
QuickSort,dahu-7.grenoble.grid5000.fr,42,164686,12474,1093686,88924
QuickSort,dahu-7.grenoble.grid5000.fr,42,181303,13321,1179929,95977
QuickSort,dahu-7.grenoble.grid5000.fr,42,159808,12063,1093259,88771
QuickSort,dahu-7.grenoble.grid5000.fr,42,175955,14076,1273495,96039
QuickSort,dahu-7.grenoble.grid5000.fr,42,174568,11915,1095640,89138
QuickSort,dahu-7.grenoble.grid5000.fr,42,200066,13926,1281186,105356
QuickSort,dahu-7.grenoble.grid5000.fr,42,189501,13028,1187680,95931
QuickSort,dahu-7.grenoble.grid5000.fr,42,190969,15469,1364132,111353
QuickSort,dahu-7.grenoble.grid5000.fr,42,175921,15765,1433407,118177
QuickSort,dahu-7.grenoble.grid5000.fr,42,183496,13411,1266964,103597
QuickSort,dahu-7.grenoble.grid5000.fr,42,185919,16068,1460263,121084
QuickSort,dahu-7.grenoble.grid5000.fr,42,189823,14120,1278867,103459
QuickSort,dahu-7.grenoble.grid5000.fr,42,177609,13554,1266538,96512
QuickSort,dahu-7.grenoble.grid5000.fr,42,192746,14303,1359616,110910
QuickSort,dahu-7.grenoble.grid5000.fr,42,188720,14751,1268979,103672
QuickSort,dahu-7.grenoble.grid5000.fr,42,173937,13735,1273617,106365
QuickSort,dahu-7.grenoble.grid5000.fr,42,163440,13656,1177670,96176
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,15814,1846,182190,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,3285,1491,176941,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,2787,1504,90515,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,9806,1504,176147,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,3319,1538,83863,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,14358,2103,177490,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,7398,1485,170531,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,3335,1498,93017,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,13521,2040,178589,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,7623,1479,174866,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,3319,1548,180175,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,2766,1469,87585,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,12787,1593,178772,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,3223,1487,84167,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,2464,1477,177551,13999
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,17038,2040,187073,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,3311,1478,88012,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,5734,1814,186584,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,8813,1519,178527,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,1950,1523,95031,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,2689,1486,180663,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,10831,1504,83618,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,3210,1479,184265,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,2391,1514,87951,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,16567,1490,180481,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,3260,1468,87524,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,7862,1483,173034,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,3270,1488,88683,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,2015,1500,88806,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,42,6898,1544,175842,14826
