name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,64,2171745,226528,20353525,1754375
FrogJump,dahu-7.grenoble.grid5000.fr,64,2416191,242257,21685674,1874740
FrogJump,dahu-7.grenoble.grid5000.fr,64,2150111,218744,19629039,1698606
FrogJump,dahu-7.grenoble.grid5000.fr,64,4482163,396704,35639985,3078804
FrogJump,dahu-7.grenoble.grid5000.fr,64,2242068,234979,20988350,1800749
FrogJump,dahu-7.grenoble.grid5000.fr,64,2582148,258347,23082338,2012623
FrogJump,dahu-7.grenoble.grid5000.fr,64,2158822,223941,20061960,1731807
FrogJump,dahu-7.grenoble.grid5000.fr,64,2511056,252769,22572025,1961124
FrogJump,dahu-7.grenoble.grid5000.fr,64,2473307,255107,22915652,2004086
FrogJump,dahu-7.grenoble.grid5000.fr,64,2499083,253771,22686343,1993437
FrogJump,dahu-7.grenoble.grid5000.fr,64,2247619,233226,20899727,1835388
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150484,150517,12955961,1105991
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150720,150741,12965299,1106572
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150893,150914,13057401,1112999
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151048,151079,13053739,1113718
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151566,151587,13071500,1114957
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151163,151185,13059964,1115539
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,155091,155113,13314175,1145067
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151712,151734,13060147,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150954,150976,13047147,1115018
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151237,151266,13054593,1113657
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150927,150949,13050198,1113885
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150431,150454,12885831,1106282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151481,151504,13042447,1113840
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151228,151250,13049283,1113932
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151204,151225,12975369,1114039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150580,150601,12960966,1104767
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150940,150966,12966032,1105869
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151729,151751,13067960,1112294
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151209,151231,13039273,1113121
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150760,150782,12972134,1106114
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151196,151216,13048612,1113534
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151390,151411,13052762,1113457
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151217,151238,13057218,1113014
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150800,150822,13052762,1113351
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151421,151443,13047208,1113626
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151239,151262,13030362,1114008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150782,150803,12971402,1106068
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,150680,150701,13050870,1112891
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151214,151235,12970304,1111652
Life - sequential generation,dahu-7.grenoble.grid5000.fr,64,151176,151201,12968045,1105226
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3500972,54965,5403490,492446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3519069,55225,5384752,492155
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3540064,55547,5404833,494327
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3469494,54420,5379319,492369
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3541318,55557,5383653,492094
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3461493,54285,5298754,482501
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3500144,54897,5288133,492920
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3483973,54658,5301928,484734
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3500067,54910,5394578,485897
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3525059,55295,5403490,492889
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3489511,54764,5292711,493226
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3510545,55102,5392992,494006
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3492932,54805,5300523,484811
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3567046,55950,5395921,493746
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3489784,54782,5295641,485086
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3489029,54728,5389940,492537
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3502953,54962,5417894,493012
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,4678983,93782,9228797,826262
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3503715,56478,5516709,504212
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3478199,54671,5386339,484872
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3507560,55140,5402452,493196
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3544062,55698,5482774,503569
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3551024,55843,5486558,503340
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3531928,55520,5394884,494557
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3485754,54829,5386338,486387
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3530235,55500,5395250,500203
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3509192,55154,5406541,493899
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3478924,54587,5290819,493073
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3514639,55133,5395860,494205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,64,3549744,55669,5388231,493058
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,220303,3700,313110,25903
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,204582,3444,314330,25398
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,205654,3421,316954,25781
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,207324,3455,302611,33996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,210413,3501,302306,25689
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,204328,3414,401488,33278
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,206166,3429,298461,34165
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,204156,3421,317321,25857
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,205136,3379,305603,34150
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,208239,3481,341002,25658
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,204704,3422,429015,33630
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,202740,3414,294494,33920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,208533,3480,338561,25612
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,205534,3434,387023,34272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,206217,3431,302978,25459
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,203534,3414,379760,33752
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,209795,3478,383971,34456
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,205645,3443,283690,25780
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,211614,3516,410522,33492
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,209741,3486,294799,25383
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,201348,3373,315124,26025
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,209416,3485,304199,25200
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,209487,3505,299316,25276
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,204994,3423,403014,33415
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,210316,3493,301635,34349
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,210936,3499,398619,25811
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,204500,3407,411803,33523
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,204680,3431,317382,25443
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,211252,3509,313354,26285
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,64,205513,3438,409484,33630
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1385481,21896,2231562,181106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1265003,19987,2044794,163725
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1281145,20200,2026606,163833
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1301259,20564,2142451,170947
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1401108,22109,2240412,180357
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1350117,21380,2129023,179791
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1239282,19591,1944697,155233
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1423099,22606,2321954,181167
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1429720,22575,2324396,188236
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1298496,20516,2048579,163480
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1376997,21787,2133417,172110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1386085,21885,2141352,171803
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1456065,22982,2330316,189031
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1384199,21875,2140619,172462
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1333238,21039,2134760,171819
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1436346,22678,2240168,180463
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1395958,22024,2140559,180907
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1376312,21761,2227961,180647
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1305777,20638,2041926,163587
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1497315,23633,2431940,189154
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1509878,23799,2428521,197293
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1404985,22178,2222406,180158
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1336379,21109,2134028,171483
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1358298,21452,2142084,172492
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1491827,23552,2414667,196712
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1380520,21776,2327265,179132
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1352148,21358,2132136,172415
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1278423,20186,2038020,163236
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1315358,20769,2069026,164016
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,64,1295214,20464,2134272,171757
NBody sequential,dahu-7.grenoble.grid5000.fr,64,68107,68135,5864548,501534
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67767,67793,5874314,494053
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67760,67782,5872239,500861
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67765,67786,5789414,499851
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67747,67774,5886032,494435
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67743,67765,5872544,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67734,67755,5787338,493548
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67764,67785,5884018,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67757,67778,5878464,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67759,67780,5794785,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67738,67760,5877671,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67756,67777,5881759,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67768,67789,5785996,493608
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67767,67788,5791978,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,64,69198,69219,5978622,508985
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67771,67794,5791489,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67766,67792,5773118,494725
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67782,67804,5793259,494634
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67756,67777,5873215,501840
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67775,67808,5794419,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67741,67762,5791733,493180
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67778,67799,5883835,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67766,67787,5881211,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67757,67779,5789230,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67755,67776,5878769,500937
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67766,67787,5883713,500631
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67742,67763,5788132,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67755,67776,5794541,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67764,67785,5880905,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,64,67772,67793,5783677,493930
QuickSort,dahu-7.grenoble.grid5000.fr,64,241840,10652,1022642,85558
QuickSort,dahu-7.grenoble.grid5000.fr,64,242683,10661,1046872,86170
QuickSort,dahu-7.grenoble.grid5000.fr,64,237432,10287,1025876,85741
QuickSort,dahu-7.grenoble.grid5000.fr,64,241576,10605,935728,86261
QuickSort,dahu-7.grenoble.grid5000.fr,64,234734,10367,929502,78198
QuickSort,dahu-7.grenoble.grid5000.fr,64,238874,10625,1031125,85573
QuickSort,dahu-7.grenoble.grid5000.fr,64,240627,10614,1029722,86904
QuickSort,dahu-7.grenoble.grid5000.fr,64,242299,10605,925901,85175
QuickSort,dahu-7.grenoble.grid5000.fr,64,241252,10519,936704,78274
QuickSort,dahu-7.grenoble.grid5000.fr,64,241984,10739,1020566,85313
QuickSort,dahu-7.grenoble.grid5000.fr,64,241193,10478,1009213,85970
QuickSort,dahu-7.grenoble.grid5000.fr,64,238380,10586,1014523,85894
QuickSort,dahu-7.grenoble.grid5000.fr,64,241004,10527,942502,78153
QuickSort,dahu-7.grenoble.grid5000.fr,64,244356,10476,944089,78474
QuickSort,dahu-7.grenoble.grid5000.fr,64,242514,10579,1031735,85848
QuickSort,dahu-7.grenoble.grid5000.fr,64,243582,10450,933104,78122
QuickSort,dahu-7.grenoble.grid5000.fr,64,244401,10585,943784,78260
QuickSort,dahu-7.grenoble.grid5000.fr,64,234062,10563,1035031,85604
QuickSort,dahu-7.grenoble.grid5000.fr,64,251172,10684,1026609,85971
QuickSort,dahu-7.grenoble.grid5000.fr,64,239061,10488,938047,77479
QuickSort,dahu-7.grenoble.grid5000.fr,64,238681,10473,933408,78198
QuickSort,dahu-7.grenoble.grid5000.fr,64,243071,10443,1031308,85175
QuickSort,dahu-7.grenoble.grid5000.fr,64,233277,10652,941587,78045
QuickSort,dahu-7.grenoble.grid5000.fr,64,248580,10372,941160,78535
QuickSort,dahu-7.grenoble.grid5000.fr,64,241168,10572,1025693,85970
QuickSort,dahu-7.grenoble.grid5000.fr,64,234672,10223,929197,77678
QuickSort,dahu-7.grenoble.grid5000.fr,64,230184,10342,1029538,77816
QuickSort,dahu-7.grenoble.grid5000.fr,64,241817,10694,1034299,86170
QuickSort,dahu-7.grenoble.grid5000.fr,64,244713,10633,928831,78076
QuickSort,dahu-7.grenoble.grid5000.fr,64,244139,10490,942502,78413
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10342,1536,87524,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10791,1511,99731,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10248,1540,92407,14994
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10506,1519,209289,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10521,1536,88257,7742
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10142,1510,183716,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10271,1521,87829,7604
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10450,1592,179015,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10270,1523,66284,7788
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10445,1511,203551,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10822,1598,91735,15040
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10338,1521,203003,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10660,1524,117431,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10976,1540,198425,14948
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10695,1527,96191,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10987,1536,180480,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10915,1524,177917,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10045,1512,176452,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10384,1605,100708,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10660,1527,154053,15376
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10508,1541,85693,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10158,1523,178832,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10511,1528,91064,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10179,1523,177124,15208
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10549,1527,111816,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10725,1525,182373,15117
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10010,1515,174987,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10867,1515,179443,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,11240,1521,77087,7772
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,64,10543,1494,169495,15147
