name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,52630,9850,909177,74404
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,8,57226,9519,907224,73945
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,219365,28210,2539972,209442
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,206595,26751,2358270,194432
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,204963,26629,2446282,195472
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,205023,27398,2451288,202083
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,197229,25702,2352960,193469
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,171210,21865,2005122,157069
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,179342,25356,2273553,187302
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,187348,25099,2272089,186247
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,199413,27024,2448663,203796
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,195136,26142,2361139,195274
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,196699,24974,2271052,186002
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,179812,25133,2271540,187946
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,159502,23037,2157404,179469
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,184374,23508,2088312,173211
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,177580,23481,2085932,170733
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,173515,25027,2264459,195458
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,184161,25149,2272760,185696
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,193113,24486,2273553,183753
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,180287,25303,2355585,195870
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,187942,24391,2184931,181121
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,206800,28215,2545709,210941
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,162672,23907,2189264,173365
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,212219,27137,2448236,201853
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,209746,26317,2357477,193071
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,150410,22402,1995051,162486
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,181255,24313,2271418,178811
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,169302,24783,2275262,187975
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,181812,25050,2270502,187655
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,193251,26052,2357354,194463
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,8,197044,26532,2447564,201715
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72987,68422,5914963,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,8,71719,68450,5875900,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,8,71619,68412,5892197,501442
NBody sequential,dahu-7.grenoble.grid5000.fr,8,71599,68412,5912583,508388
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72800,68390,5895676,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72226,68433,5825668,500586
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72828,68414,5897751,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72846,68415,5788803,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72852,68382,5875474,501656
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72832,68396,5918686,501932
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72302,68407,5890427,501258
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72836,68404,5880600,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72912,68463,5877792,500463
NBody sequential,dahu-7.grenoble.grid5000.fr,8,71539,68394,5884811,500999
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72832,68375,5962265,500906
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72464,68389,5889512,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,8,71595,68390,5888535,508847
NBody sequential,dahu-7.grenoble.grid5000.fr,8,71705,68398,5822983,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72830,68417,5805161,500356
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72769,68389,5872788,497923
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72457,68389,5905868,499912
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72850,68385,5810105,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,8,71630,68428,5890426,508403
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72848,68396,5884446,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72845,68396,5812180,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72483,68376,5894516,502284
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72896,68401,5830551,501810
NBody sequential,dahu-7.grenoble.grid5000.fr,8,71820,68410,5868272,509306
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72858,68398,5807541,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,8,72859,68405,5878342,501932
QuickSort,dahu-7.grenoble.grid5000.fr,8,89915,15362,1325436,118988
QuickSort,dahu-7.grenoble.grid5000.fr,8,91860,16756,1408261,119187
QuickSort,dahu-7.grenoble.grid5000.fr,8,88214,16313,1413265,118193
QuickSort,dahu-7.grenoble.grid5000.fr,8,61978,14048,1232968,103994
QuickSort,dahu-7.grenoble.grid5000.fr,8,81372,15918,1412838,119156
QuickSort,dahu-7.grenoble.grid5000.fr,8,96308,16211,1415401,125949
QuickSort,dahu-7.grenoble.grid5000.fr,8,72273,15029,1331967,112348
QuickSort,dahu-7.grenoble.grid5000.fr,8,77115,15793,1409481,117994
QuickSort,dahu-7.grenoble.grid5000.fr,8,98678,17566,1609859,133202
QuickSort,dahu-7.grenoble.grid5000.fr,8,90136,15852,1408077,118927
QuickSort,dahu-7.grenoble.grid5000.fr,8,86670,16585,1425960,117840
QuickSort,dahu-7.grenoble.grid5000.fr,8,94445,16348,1412777,119754
QuickSort,dahu-7.grenoble.grid5000.fr,8,106520,18786,1701350,139460
QuickSort,dahu-7.grenoble.grid5000.fr,8,82071,15523,1314816,117871
QuickSort,dahu-7.grenoble.grid5000.fr,8,71870,13792,1135618,97523
QuickSort,dahu-7.grenoble.grid5000.fr,8,91203,17023,1502133,127372
QuickSort,dahu-7.grenoble.grid5000.fr,8,82955,15213,1332089,110940
QuickSort,dahu-7.grenoble.grid5000.fr,8,80332,14585,1330747,105188
QuickSort,dahu-7.grenoble.grid5000.fr,8,91528,15445,1415280,118346
QuickSort,dahu-7.grenoble.grid5000.fr,8,63281,14316,1236935,103948
QuickSort,dahu-7.grenoble.grid5000.fr,8,88161,16003,1417782,118835
QuickSort,dahu-7.grenoble.grid5000.fr,8,85633,15981,1413083,119891
QuickSort,dahu-7.grenoble.grid5000.fr,8,75995,15987,1422360,118330
QuickSort,dahu-7.grenoble.grid5000.fr,8,80353,15740,1320553,110267
QuickSort,dahu-7.grenoble.grid5000.fr,8,74805,14519,1329830,111996
QuickSort,dahu-7.grenoble.grid5000.fr,8,79739,13937,1223324,104499
QuickSort,dahu-7.grenoble.grid5000.fr,8,64693,14580,1328487,112823
QuickSort,dahu-7.grenoble.grid5000.fr,8,88921,16284,1411312,119018
QuickSort,dahu-7.grenoble.grid5000.fr,8,90138,16097,1410214,117963
QuickSort,dahu-7.grenoble.grid5000.fr,8,71989,15503,1498593,117947
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1463,1510,180175,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1504,1526,86548,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,7730,1487,171814,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1486,1507,83008,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1461,1481,83312,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,11611,1496,170226,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1449,1466,87158,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,5500,1512,82398,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,17027,2119,261718,22536
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1455,1476,92163,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,2567,1488,86303,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,10954,1495,95275,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1501,1517,172179,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,2724,1550,177917,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,10447,1511,90088,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1469,1477,177734,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,3479,1485,86548,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1461,1481,176086,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1453,1474,89172,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,5948,1478,173217,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1458,1474,174499,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1464,1485,180420,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,13405,1496,89905,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1447,1467,167603,7466
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1505,1527,85754,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,13627,1481,83801,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1450,1473,178039,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,3198,1506,89599,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1458,1474,178161,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,8,1628,1648,88806,7390
