name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,15,1278643,240518,21117072,1824815
FrogJump,dahu-7.grenoble.grid5000.fr,15,1227545,227517,19945384,1732939
FrogJump,dahu-7.grenoble.grid5000.fr,15,1256579,220804,19436168,1692639
FrogJump,dahu-7.grenoble.grid5000.fr,15,1234593,232015,20399606,1775197
FrogJump,dahu-7.grenoble.grid5000.fr,15,1263430,231813,20401376,1777233
FrogJump,dahu-7.grenoble.grid5000.fr,15,1242237,241381,21221870,1844767
FrogJump,dahu-7.grenoble.grid5000.fr,15,1263950,232129,20432565,1797230
FrogJump,dahu-7.grenoble.grid5000.fr,15,1390893,256662,22651432,1969845
FrogJump,dahu-7.grenoble.grid5000.fr,15,1268967,226828,20000803,1737086
FrogJump,dahu-7.grenoble.grid5000.fr,15,1230877,228909,20136179,1742777
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151162,151190,13057889,1114421
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151540,151560,13053190,1114039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150991,151011,13051175,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150997,151017,12961027,1106404
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151447,151467,13069730,1113580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151521,151548,13136074,1122439
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151119,151139,12970304,1107628
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150961,150980,13052701,1107582
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151012,151033,13050565,1114314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151423,151444,13055631,1114820
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151589,151608,13058927,1114528
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150747,150766,12949674,1107705
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151277,151323,13048002,1115538
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,153575,153597,13224697,1129538
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150958,150979,13050198,1113625
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150993,151015,12971524,1105915
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150950,150970,13054166,1113488
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151761,151781,13044645,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151124,151150,13055997,1107292
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151021,151042,13050992,1113289
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150456,150478,12966825,1105822
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151116,151136,13056913,1114850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151943,151963,13066251,1115630
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150542,150562,12949918,1107750
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150424,150445,12959927,1107613
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151074,151098,12958951,1107093
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151621,151639,13055813,1111927
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150727,150747,12967923,1104721
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,151178,151197,13048368,1114590
Life - sequential generation,dahu-7.grenoble.grid5000.fr,15,150557,150578,12977567,1106924
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,329753,22195,2011530,165790
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,331934,22335,2106013,172829
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,329516,22210,2009028,165683
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,336837,22661,2095575,173334
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,327562,22048,2012385,165638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,330173,22220,2099848,173548
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,329390,22164,2017634,165989
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,330094,22212,2022028,165944
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,330039,22201,2020442,166204
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,329044,22134,2022333,166189
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,328063,22077,2005549,166097
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,328028,22070,2020869,165913
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,331546,22309,2015986,165424
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,329855,22199,2016962,165959
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,332637,22383,2010432,166082
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,327100,22011,2022334,158508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,330594,22235,2018916,165868
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,331909,22330,2017940,166234
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,331384,22294,2101985,173287
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,327979,22065,2019160,166112
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,329472,22174,2013239,165837
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,330781,22250,2103327,173655
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,327785,22052,2023554,165852
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,334810,22526,2014216,165348
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,329628,22173,2109736,173594
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,331048,22273,2013301,165928
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,329952,22195,2019771,165546
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,331762,22318,2018550,166204
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,329721,22188,2014277,165500
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,15,328309,22084,2017268,166341
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78415,5427,560363,44523
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78811,5460,490782,36949
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78087,5415,493285,36996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78054,5406,560485,44462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78175,5423,463561,37271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78375,5426,436095,44707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78077,5400,578673,44324
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78121,5415,462279,37210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78096,5403,440306,37301
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78113,5418,464476,44798
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78076,5416,486937,37133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,77906,5398,554930,44615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,77942,5388,457213,37316
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78266,5419,531859,44691
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78126,5418,488707,37041
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78251,5423,551574,44706
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78222,5416,459715,44539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78512,5434,456847,37270
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78336,5421,554015,44707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,77704,5380,457945,37225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78124,5417,542968,44737
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,77473,5366,465941,37041
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78268,5418,559325,44599
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,77659,5377,458006,37255
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,77820,5408,558958,44386
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78162,5421,473327,37179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78396,5426,458373,37255
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,77538,5367,462401,37225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78245,5422,453795,37454
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,15,78403,5430,460570,44722
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,518740,34796,3229667,261324
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,451798,30332,2765435,237319
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,512965,34406,3142203,261722
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,531288,35630,3336051,276686
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,425691,28586,2607782,214216
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,545185,36554,3425711,276593
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,472045,31669,2967156,244769
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,489454,32829,3053154,252450
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,431324,28960,2697259,221682
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,457477,30700,2776421,229653
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,467635,31385,2962761,244326
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,501967,33673,3056938,252573
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,448962,30789,2916741,241297
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,487162,32712,3110893,256979
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,386991,26015,2428521,199680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,578943,38812,3615042,299252
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,503318,33761,3175102,260574
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,507503,34039,3168144,259580
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,462698,31056,2873589,236355
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,461702,30989,2869988,237196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,532874,35735,3334159,276747
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,462223,31023,2862908,237793
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,423590,28438,2587274,213970
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,401598,26983,2508416,206000
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,428144,28747,2684930,213680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,501728,33656,3154899,260130
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,389147,26150,2414484,198166
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,522958,35069,3246696,268744
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,423225,28422,2693048,221636
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,15,487176,32678,2963493,245274
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67734,67757,5886093,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,15,68060,68091,5974655,502421
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67845,67866,5969223,502177
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67703,67725,5957565,501886
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67694,67715,5955002,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67731,67785,5864548,493379
NBody sequential,dahu-7.grenoble.grid5000.fr,15,68019,68040,5873398,493287
NBody sequential,dahu-7.grenoble.grid5000.fr,15,68027,68048,5886887,493746
NBody sequential,dahu-7.grenoble.grid5000.fr,15,68022,68042,5942734,501947
NBody sequential,dahu-7.grenoble.grid5000.fr,15,68038,68060,5952987,502115
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67700,67720,5940720,502421
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67712,67733,5944381,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67724,67745,5860031,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67727,67755,5965683,494710
NBody sequential,dahu-7.grenoble.grid5000.fr,15,68133,68154,5947251,502207
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67733,67754,5944809,494710
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67719,67740,5936569,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67720,67740,5855942,494924
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67715,67737,5859849,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67740,67762,5924912,502437
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67714,67743,5843307,494741
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67720,67740,5846970,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67697,67718,5854904,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67710,67744,5854965,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67722,67744,5954208,494940
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67729,67750,5944626,502284
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67716,67737,5832566,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67727,67747,5839585,494634
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67712,67734,5916305,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,15,67711,67731,5827988,492920
QuickSort,dahu-7.grenoble.grid5000.fr,15,79535,10072,898374,76301
QuickSort,dahu-7.grenoble.grid5000.fr,15,78764,9959,897459,75735
QuickSort,dahu-7.grenoble.grid5000.fr,15,79664,10014,904356,76240
QuickSort,dahu-7.grenoble.grid5000.fr,15,79596,10165,902585,75536
QuickSort,dahu-7.grenoble.grid5000.fr,15,80424,10162,895383,75919
QuickSort,dahu-7.grenoble.grid5000.fr,15,81224,10220,899839,76148
QuickSort,dahu-7.grenoble.grid5000.fr,15,79668,10143,903989,76010
QuickSort,dahu-7.grenoble.grid5000.fr,15,80948,10174,899595,83706
QuickSort,dahu-7.grenoble.grid5000.fr,15,80278,10126,908140,75934
QuickSort,dahu-7.grenoble.grid5000.fr,15,79189,9948,899473,75613
QuickSort,dahu-7.grenoble.grid5000.fr,15,78962,9958,904295,76132
QuickSort,dahu-7.grenoble.grid5000.fr,15,80854,10167,987913,76240
QuickSort,dahu-7.grenoble.grid5000.fr,15,79546,10072,908140,76332
QuickSort,dahu-7.grenoble.grid5000.fr,15,79443,9997,911252,75704
QuickSort,dahu-7.grenoble.grid5000.fr,15,79928,10044,910642,74679
QuickSort,dahu-7.grenoble.grid5000.fr,15,77455,9955,807859,68713
QuickSort,dahu-7.grenoble.grid5000.fr,15,79714,10140,898679,75857
QuickSort,dahu-7.grenoble.grid5000.fr,15,79562,10074,903624,75903
QuickSort,dahu-7.grenoble.grid5000.fr,15,79203,10007,903135,75873
QuickSort,dahu-7.grenoble.grid5000.fr,15,81323,10136,903196,75857
QuickSort,dahu-7.grenoble.grid5000.fr,15,81448,10306,909726,75506
QuickSort,dahu-7.grenoble.grid5000.fr,15,78927,9966,933591,75689
QuickSort,dahu-7.grenoble.grid5000.fr,15,79360,10148,875913,75643
QuickSort,dahu-7.grenoble.grid5000.fr,15,81323,10172,903989,75582
QuickSort,dahu-7.grenoble.grid5000.fr,15,80575,10202,898130,76102
QuickSort,dahu-7.grenoble.grid5000.fr,15,79995,10147,916074,75506
QuickSort,dahu-7.grenoble.grid5000.fr,15,79552,9989,902463,76607
QuickSort,dahu-7.grenoble.grid5000.fr,15,78879,10059,897337,75812
QuickSort,dahu-7.grenoble.grid5000.fr,15,80751,10037,907102,75674
QuickSort,dahu-7.grenoble.grid5000.fr,15,80666,10163,990354,83676
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7353,1550,83008,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7473,1595,181579,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7270,1529,82519,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7310,1534,173278,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7296,1538,92040,7374
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7360,1553,167297,14948
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7310,1541,98144,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7263,1530,166137,7711
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7136,1514,96801,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7298,1528,166626,15239
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7241,1525,88074,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7181,1518,98206,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7220,1538,88134,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7195,1509,177856,6747
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7278,1529,88989,7466
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7162,1526,175475,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,8250,2018,177185,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,8327,1624,84350,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7550,1567,95214,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,8426,2032,176818,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7493,1534,178222,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,8109,1540,184203,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7719,1890,178466,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7460,1555,107361,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7269,1527,93078,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7217,1531,92102,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7262,1535,93567,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7234,1512,177307,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7244,1508,91187,7696
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,15,7187,1524,172790,14734
